St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1632 1911]
40,50,20,Mode,40,[   0  503 1586 1911]
40,50,20,Median,40,[   0  503 1632 1911]
40,50,20,Mode,40,[   0  503 1586 1911]
40,50,20,Median,40,[   0  201  503 1632 1911]
40,50,20,Mode,40,[   0  338  503 1586 1911]
40,50,20,Median,40,[   0  201  503 1586 1911]
40,50,20,Mode,40,[   0  338  503 1586 1911]
40,50,20,Median,40,[   0  338  503 1586 1911]
40,50,20,Mode,40,[   0  338  503 1586 1911]
40,50,20,Median,40,[   0  338  503 1586 1911]
40,50,20,Mode,40,[   0  174  338  503  889 1128 1586 1808 1911]
40,50,20,Median,40,[   0  338  503 1586 1911]
40,50,20,Mode,40,[   0  174  338  503  889 1128 1586 1808 1911]
40,50,20,Median,40,[   0  174  338  503 1586 1632 1808 1911]
40,50,20,Mode,40,[   0  174  338  503  889 1128 1586 1632 1808 1911]
40,50,20,Median,40,[   0  174  338  503  889 1128 1586 1632 1808 1911]
40,50,20,Mode,40,[   0  174  338  503  889 1128 1586 1632 1808 1911]
