St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  909 1343]
40,50,20,Mode,40,[   0  128  913 1343]
40,50,20,Median,40,[   0  107  913 1343]
40,50,20,Mode,40,[   0  128  913 1343]
40,50,20,Median,40,[   0  107  909 1343]
40,50,20,Mode,40,[   0  128  913 1343]
40,50,20,Median,40,[   0   75  128  909 1135 1343]
40,50,20,Mode,40,[   0   75  128  913 1135 1343]
40,50,20,Median,40,[   0   75  128  909 1135 1343]
40,50,20,Mode,40,[   0   75  128  913 1135 1343]
40,50,20,Median,40,[   0   75  128  913 1135 1343]
40,50,20,Mode,40,[   0   75  128  913 1135 1343]
40,50,20,Median,40,[   0   75  128  913 1135 1343]
40,50,20,Mode,40,[   0   75  128  913 1135 1343]
40,50,20,Median,40,[   0   75  128  913 1135 1343]
40,50,20,Mode,40,[   0   75  128  913 1135 1343]
40,50,20,Median,40,[   0   75  128  913 1135 1343]
40,50,20,Mode,40,[   0   75  128  380  913  968 1135 1343]
