St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1651]
40,50,20,Mode,40,[   0  511 1114 1651]
40,50,20,Median,40,[   0  364  974 1478 1651]
40,50,20,Mode,40,[   0  511 1114 1324 1651]
40,50,20,Median,40,[   0  149  511  974 1478 1651]
40,50,20,Mode,40,[   0  149  511 1114 1324 1651]
40,50,20,Median,40,[   0  149  511 1114 1509 1651]
40,50,20,Mode,40,[   0  149  511 1114 1478 1651]
40,50,20,Median,40,[   0  149  511 1114 1324 1651]
40,50,20,Mode,40,[   0  149  511 1114 1324 1478 1651]
40,50,20,Median,40,[   0  149  364 1114 1324 1651]
40,50,20,Mode,40,[   0  149  364 1114 1324 1478 1651]
40,50,20,Median,40,[   0  149  364  692  878 1114 1324 1509 1651]
40,50,20,Mode,40,[   0  149  364 1114 1324 1478 1651]
40,50,20,Median,40,[   0  149  364 1114 1324 1651]
40,50,20,Mode,40,[   0  149  364 1114 1324 1478 1651]
40,50,20,Median,40,[   0  149  364 1114 1324 1478 1566 1651]
40,50,20,Mode,40,[   0  149  364 1114 1324 1478 1566 1651]
