St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1197]
40,50,20,Mode,40,[   0  144  828 1197]
40,50,20,Median,40,[   0  144  920 1197]
40,50,20,Mode,40,[   0  144  548  828 1197]
40,50,20,Median,40,[   0  144  548  814 1005 1197]
40,50,20,Mode,40,[   0  144  548  828 1005 1197]
40,50,20,Median,40,[   0  144  345  551  814 1005 1197]
40,50,20,Mode,40,[   0  144  408  548  828 1005 1197]
40,50,20,Median,40,[   0  144  345  548  657  828 1005 1197]
40,50,20,Mode,40,[   0  144  408  548  828 1005 1197]
40,50,20,Median,40,[   0  144  345  548  657  828  989 1084 1197]
40,50,20,Mode,40,[   0  144  408  548  828 1005 1084 1197]
40,50,20,Median,40,[   0  144  311  408  548  657  828  989 1084 1197]
40,50,20,Mode,40,[   0  144  311  408  548  828 1005 1084 1197]
40,50,20,Median,40,[   0  144  311  408  548  657  714  828  989 1084 1197]
40,50,20,Mode,40,[   0  144  311  408  548  657  714  828 1005 1084 1197]
40,50,20,Median,40,[   0  144  311  408  548  657  714  828  989 1084 1197]
40,50,20,Mode,40,[   0  144  311  408  548  657  714  828 1005 1084 1197]
