St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2176 2812]
40,50,20,Mode,40,[   0  608 2642 2812]
40,50,20,Median,40,[   0  608 2427 2812]
40,50,20,Mode,40,[   0  608 1104 2642 2812]
40,50,20,Median,40,[   0  297 1997 2812]
40,50,20,Mode,40,[   0  608 2007 2812]
40,50,20,Median,40,[   0  297 2007 2812]
40,50,20,Mode,40,[   0  608 2007 2812]
40,50,20,Median,40,[   0  297 2007 2812]
40,50,20,Mode,40,[   0  608  897 2007 2812]
40,50,20,Median,40,[   0  304 2007 2812]
40,50,20,Mode,40,[   0  187  608  897 2007 2812]
40,50,20,Median,40,[   0  304  628  880 1125 2007 2812]
40,50,20,Mode,40,[   0  187  608  897 2007 2812]
40,50,20,Median,40,[   0  304  628  880 1125 2007 2427 2691 2812]
40,50,20,Mode,40,[   0  187  608  897 2007 2812]
40,50,20,Median,40,[   0  304  628  880 1125 2181 2691 2812]
40,50,20,Mode,40,[   0  187  608  897 2123 2812]
