St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1896 2554]
40,50,20,Mode,40,[   0 2418 2554]
40,50,20,Median,40,[   0 1435 2071 2554]
40,50,20,Mode,40,[   0 1496 2418 2554]
40,50,20,Median,40,[   0 1160 1795 2418 2554]
40,50,20,Mode,40,[   0  103 1132 1896 2418 2554]
40,50,20,Median,40,[   0  248  617 1287 1869 2418 2554]
40,50,20,Mode,40,[   0  617 1496 1896 2418 2554]
40,50,20,Median,40,[   0  248  617 1132 1535 1896 2418 2554]
40,50,20,Mode,40,[   0  617 1132 1496 1896 2418 2554]
40,50,20,Median,40,[   0  248  617 1132 1535 1876 2115 2418 2554]
40,50,20,Mode,40,[   0  617 1132 1496 1896 2098 2418 2554]
40,50,20,Median,40,[   0  103  308  617 1132 1535 1876 2115 2418 2554]
40,50,20,Mode,40,[   0  103  272  617 1132 1496 1896 2098 2418 2554]
40,50,20,Median,40,[   0  103  272  617 1085 1535 1876 2115 2418 2554]
40,50,20,Mode,40,[   0  103  272  617 1132 1496 1896 2098 2418 2554]
40,50,20,Median,40,[   0  103  272  617 1227 1496 1876 2132 2418 2554]
40,50,20,Mode,40,[   0  103  272  617 1085 1132 1496 1896 2098 2418 2554]
