St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1439 1651]
40,50,20,Mode,40,[   0 1439 1651]
40,50,20,Median,40,[   0  224  784 1439 1651]
40,50,20,Mode,40,[   0  267  784 1439 1651]
40,50,20,Median,40,[   0  224  784 1266 1452 1651]
40,50,20,Mode,40,[   0  267  784 1269 1439 1651]
40,50,20,Median,40,[   0   56  224  784 1266 1452 1651]
40,50,20,Mode,40,[   0   56  267  784 1269 1439 1651]
40,50,20,Median,40,[   0   56  224  784 1266 1452 1651]
40,50,20,Mode,40,[   0   56  267  784 1269 1439 1651]
40,50,20,Median,40,[   0   56  224  784 1266 1439 1547 1651]
40,50,20,Mode,40,[   0   56  267  784 1269 1439 1552 1651]
40,50,20,Median,40,[   0   56  224  784 1266 1439 1547 1651]
40,50,20,Mode,40,[   0   56  267  784 1269 1439 1552 1651]
40,50,20,Median,40,[   0   56  224  784 1188 1439 1547 1651]
40,50,20,Mode,40,[   0   56  224  267  597  784 1269 1439 1552 1651]
40,50,20,Median,40,[   0   56  224  784 1188 1439 1552 1651]
40,50,20,Mode,40,[   0   56  224  267  597  784 1269 1439 1552 1651]
