St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 2759]
40,50,20,Mode,40,[   0 1241 2759]
40,50,20,Median,40,[   0  392 1241 2300 2759]
40,50,20,Mode,40,[   0  660 1241 2368 2759]
40,50,20,Median,40,[   0  392 1241 1997 2366 2759]
40,50,20,Mode,40,[   0  660 1241 1924 2368 2759]
40,50,20,Median,40,[   0  392 1241 2015 2366 2759]
40,50,20,Mode,40,[   0  660 1241 1924 2368 2759]
40,50,20,Median,40,[   0  660 1241 2015 2366 2759]
40,50,20,Mode,40,[   0  660 1241 1924 2368 2759]
40,50,20,Median,40,[   0  660 1241 2015 2366 2759]
40,50,20,Mode,40,[   0  660 1241 1924 2368 2759]
40,50,20,Median,40,[   0  660 1241 2015 2366 2759]
40,50,20,Mode,40,[   0  660 1241 1924 2368 2759]
40,50,20,Median,40,[   0  660 1241 1979 2366 2759]
40,50,20,Mode,40,[   0  660 1241 1924 2368 2759]
40,50,20,Median,40,[   0  660 1241 1979 2366 2759]
40,50,20,Mode,40,[   0  234  660 1241 1728 1924 2093 2368 2712 2759]
