St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1180]
40,50,20,Mode,40,[   0  184 1180]
40,50,20,Median,40,[   0 1052 1180]
40,50,20,Mode,40,[   0  184  639 1180]
40,50,20,Median,40,[   0  181  463  639 1052 1180]
40,50,20,Mode,40,[   0  184  453  639 1180]
40,50,20,Median,40,[   0  181  463  639  956 1060 1180]
40,50,20,Mode,40,[   0  184  453  639 1180]
40,50,20,Median,40,[   0  119  184  463  639  956 1060 1180]
40,50,20,Mode,40,[   0  119  184  453  639 1180]
40,50,20,Median,40,[   0  119  184  463  639  956 1052 1128 1180]
40,50,20,Mode,40,[   0  119  184  453  639  956 1052 1128 1180]
40,50,20,Median,40,[   0  119  184  453  639  956 1052 1128 1180]
40,50,20,Mode,40,[   0  119  184  453  639  956 1052 1128 1180]
40,50,20,Median,40,[   0  119  184  453  639  956 1052 1128 1180]
40,50,20,Mode,40,[   0  119  184  453  639  956 1052 1128 1180]
40,50,20,Median,40,[   0  119  184  453  639  956 1052 1128 1180]
40,50,20,Mode,40,[   0  119  184  453  639  956 1052 1128 1180]
