St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2318 2812]
40,50,20,Mode,40,[   0  244 2318 2812]
40,50,20,Median,40,[   0  244 1105 2812]
40,50,20,Mode,40,[   0  244 1105 2812]
40,50,20,Median,40,[   0  244 1726 2812]
40,50,20,Mode,40,[   0  244 1760 2812]
40,50,20,Median,40,[   0  244  580 1105 1726 2812]
40,50,20,Mode,40,[   0  244  580 1105 1760 2812]
40,50,20,Median,40,[   0  244  580 1105 1726 2724 2812]
40,50,20,Mode,40,[   0  244  580 1105 1760 2745 2812]
40,50,20,Median,40,[   0  244  580 1041 1199 1760 2724 2812]
40,50,20,Mode,40,[   0  244  580 1199 1760 2745 2812]
40,50,20,Median,40,[   0  244  580 1041 1199 2357 2745 2812]
40,50,20,Mode,40,[   0  244  580 1199 2745 2812]
40,50,20,Median,40,[   0   99  244  580 1041 1199 2131 2812]
40,50,20,Mode,40,[   0   99  244  580 1199 2745 2812]
40,50,20,Median,40,[   0   99  244  580 1041 1199 2131 2318 2531 2745 2812]
40,50,20,Mode,40,[   0   99  244  580 1199 2131 2318 2531 2812]
