St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1651]
40,50,20,Mode,40,[   0  435 1462 1651]
40,50,20,Median,40,[   0  435  909 1252 1651]
40,50,20,Mode,40,[   0  435 1061 1462 1651]
40,50,20,Median,40,[   0  172  446  942 1252 1651]
40,50,20,Mode,40,[   0  172  435 1061 1462 1651]
40,50,20,Median,40,[   0  172  446  942 1462 1651]
40,50,20,Mode,40,[   0  172  435 1061 1252 1462 1651]
40,50,20,Median,40,[   0  172  435  942 1462 1651]
40,50,20,Mode,40,[   0  172  435 1061 1252 1462 1651]
40,50,20,Median,40,[   0  172  435  909 1061 1238 1462 1651]
40,50,20,Mode,40,[   0  172  435  909 1061 1252 1462 1651]
40,50,20,Median,40,[   0  172  435  909 1061 1238 1462 1651]
40,50,20,Mode,40,[   0  172  435  909 1061 1252 1462 1651]
40,50,20,Median,40,[   0  172  435  909 1061 1238 1462 1651]
40,50,20,Mode,40,[   0  172  435  909 1061 1252 1462 1651]
40,50,20,Median,40,[   0  172  435  711  909 1061 1238 1462 1651]
40,50,20,Mode,40,[   0  172  435  711  909 1061 1252 1462 1651]
