St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2338 2824]
40,50,20,Mode,40,[   0 1057 1572 2824]
40,50,20,Median,40,[   0  976 1709 2824]
40,50,20,Mode,40,[   0 1057 1572 2659 2824]
40,50,20,Median,40,[   0 1057 1709 2824]
40,50,20,Mode,40,[   0 1057 1572 2659 2824]
40,50,20,Median,40,[   0 1057 1709 2659 2824]
40,50,20,Mode,40,[   0 1057 1572 2659 2824]
40,50,20,Median,40,[   0 1057 1572 1773 2338 2659 2824]
40,50,20,Mode,40,[   0 1057 1572 1709 2338 2659 2824]
40,50,20,Median,40,[   0  244 1057 1572 1773 2338 2659 2824]
40,50,20,Mode,40,[   0  244 1057 1572 1709 2338 2659 2824]
40,50,20,Median,40,[   0  244 1057 1572 1773 2139 2353 2659 2824]
40,50,20,Mode,40,[   0  244 1057 1572 2139 2338 2659 2824]
40,50,20,Median,40,[   0  244 1057 1572 1773 2139 2353 2659 2824]
40,50,20,Mode,40,[   0  244 1057 1572 2139 2338 2659 2824]
40,50,20,Median,40,[   0  244 1057 1572 1773 2139 2353 2638 2824]
40,50,20,Mode,40,[   0  244 1057 1572 2139 2338 2659 2824]
