St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1180]
40,50,20,Mode,40,[   0  211  684 1180]
40,50,20,Median,40,[   0  211  684 1180]
40,50,20,Mode,40,[   0  211  684 1180]
40,50,20,Median,40,[   0  211  684  830 1036 1180]
40,50,20,Mode,40,[   0  211  684  807 1036 1180]
40,50,20,Median,40,[   0   56  211  684  830 1036 1180]
40,50,20,Mode,40,[   0   56  211  684  807 1036 1180]
40,50,20,Median,40,[   0   56  211  684  830 1036 1180]
40,50,20,Mode,40,[   0   56  211  684  807 1036 1180]
40,50,20,Median,40,[   0   56  211  684  807 1180]
40,50,20,Mode,40,[   0   56  211  684  807 1036 1180]
40,50,20,Median,40,[   0   56  211  684  737  959 1062 1180]
40,50,20,Mode,40,[   0   56  211  684  737  922 1036 1180]
40,50,20,Median,40,[   0   56  211  267  684  807 1036 1117 1180]
40,50,20,Mode,40,[   0   56  211  267  684  807 1036 1117 1180]
40,50,20,Median,40,[   0   56  211  684  737  807 1036 1117 1180]
40,50,20,Mode,40,[   0   56  211  684  737  807 1036 1117 1180]
