St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1419]
40,50,20,Mode,40,[   0  180 1309 1419]
40,50,20,Median,40,[   0  807 1292 1419]
40,50,20,Mode,40,[   0  807 1309 1419]
40,50,20,Median,40,[   0  806 1309 1419]
40,50,20,Mode,40,[   0  807 1200 1309 1419]
40,50,20,Median,40,[   0  796  943 1200 1309 1419]
40,50,20,Mode,40,[   0  807  922 1200 1309 1419]
40,50,20,Median,40,[   0  577  804  943 1200 1309 1419]
40,50,20,Mode,40,[   0  542  807  922 1200 1309 1419]
40,50,20,Median,40,[   0  263  804  943 1200 1309 1419]
40,50,20,Mode,40,[   0  542  807  922 1200 1309 1419]
40,50,20,Median,40,[   0  180  278  804  943 1200 1309 1419]
40,50,20,Mode,40,[   0  180  303  807  922 1200 1309 1419]
40,50,20,Median,40,[   0  180  278  804  943 1200 1378 1419]
40,50,20,Mode,40,[   0  180  303  807  922 1200 1378 1419]
40,50,20,Median,40,[   0  180  278  710  806  943 1200 1378 1419]
40,50,20,Mode,40,[   0  180  303  710  807  922 1200 1378 1419]
