St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  938 1343]
40,50,20,Mode,40,[   0  380  938 1343]
40,50,20,Median,40,[   0  120  380  938 1343]
40,50,20,Mode,40,[   0  120  380  938 1343]
40,50,20,Median,40,[   0  120  380  938 1343]
40,50,20,Mode,40,[   0  120  380  938 1343]
40,50,20,Median,40,[   0  120  380  938 1343]
40,50,20,Mode,40,[   0  120  380  938 1343]
40,50,20,Median,40,[   0  120  380  938 1002 1144 1343]
40,50,20,Mode,40,[   0  120  380  938 1002 1144 1343]
40,50,20,Median,40,[   0  120  380  938 1002 1144 1343]
40,50,20,Mode,40,[   0  120  380  938 1002 1144 1343]
40,50,20,Median,40,[   0  121  380  938 1002 1144 1343]
40,50,20,Mode,40,[   0  120  380  938 1002 1144 1343]
40,50,20,Median,40,[   0  121  380  938 1002 1144 1343]
40,50,20,Mode,40,[   0  120  380  938 1002 1144 1343]
40,50,20,Median,40,[   0  121  380  938 1002 1195 1343]
40,50,20,Mode,40,[   0  120  380  938 1002 1195 1343]
