St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1472 3190 4285]
40,50,20,Mode,40,[   0 1958 3190 4285]
40,50,20,Median,40,[   0 1981 3555 4285]
40,50,20,Mode,40,[   0 1958 3190 4285]
40,50,20,Median,40,[   0 1907 3190 4285]
40,50,20,Mode,40,[   0 1958 3190 4285]
40,50,20,Median,40,[   0 1958 3190 4285]
40,50,20,Mode,40,[   0 1958 3190 4285]
40,50,20,Median,40,[   0 1958 2694 3190 3692 4285]
40,50,20,Mode,40,[   0 1472 1958 2694 3190 3635 4285]
40,50,20,Median,40,[   0 1958 2694 3190 3642 4071 4285]
40,50,20,Mode,40,[   0 1472 1958 2694 3190 3635 4071 4285]
40,50,20,Median,40,[   0  308 1161 1472 1958 2694 3190 3642 4071 4285]
40,50,20,Mode,40,[   0 1472 1958 2694 3190 3635 4071 4285]
40,50,20,Median,40,[   0  308 1161 1472 1958 2394 3190 3642 4071 4285]
40,50,20,Mode,40,[   0 1472 1958 2694 3190 3635 4071 4285]
40,50,20,Median,40,[   0  308 1161 1472 1958 2394 3190 3642 4071 4285]
40,50,20,Mode,40,[   0  308 1737 1958 2527 2694 3190 3635 4071 4285]
