St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 3453 4285]
40,50,20,Mode,40,[   0 2508 4285]
40,50,20,Median,40,[   0 2619 4285]
40,50,20,Mode,40,[   0 2508 4285]
40,50,20,Median,40,[   0 1425 2849 3993 4285]
40,50,20,Mode,40,[   0  886 1425 2508 4081 4285]
40,50,20,Median,40,[   0 1425 2619 3163 4005 4285]
40,50,20,Mode,40,[   0  886 1425 2508 3163 4081 4285]
40,50,20,Median,40,[   0  810 1425 1916 2619 3163 4005 4285]
40,50,20,Mode,40,[   0  886 1425 2508 3163 4081 4285]
40,50,20,Median,40,[   0   69  837 1425 1916 2619 3163 4005 4285]
40,50,20,Mode,40,[   0  350  886 1425 2508 3163 4081 4285]
40,50,20,Median,40,[   0   69  837 1425 2508 3051 3507 4005 4285]
40,50,20,Mode,40,[   0  886 1425 2508 3507 4081 4285]
40,50,20,Median,40,[   0 2508 3507 4005 4285]
40,50,20,Mode,40,[   0  886 1425 2508 3507 4081 4285]
40,50,20,Median,40,[   0   69  837 1425 2508 2837 3507 3971 4081 4285]
40,50,20,Mode,40,[   0  350  886 1425 2508 2837 3507 3993 4081 4285]
