St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  900 1180]
40,50,20,Mode,40,[   0  212  675 1180]
40,50,20,Median,40,[   0  212  849 1051 1180]
40,50,20,Mode,40,[   0  212  675 1180]
40,50,20,Median,40,[   0  212  675  856 1051 1180]
40,50,20,Mode,40,[   0  212  675  900 1180]
40,50,20,Median,40,[   0   97  214  675  856 1051 1180]
40,50,20,Mode,40,[   0   97  212  675  900 1180]
40,50,20,Median,40,[   0   97  214  675  856  900 1180]
40,50,20,Mode,40,[   0   97  212  675  856  900 1180]
40,50,20,Median,40,[   0   97  214  675  856  900 1050 1105 1180]
40,50,20,Mode,40,[   0   97  212  675  856  900 1051 1105 1180]
40,50,20,Median,40,[   0   97  214  675  856  900 1050 1105 1180]
40,50,20,Mode,40,[   0   97  212  675  856  900 1051 1105 1180]
40,50,20,Median,40,[   0   97  214  675  856  900 1050 1105 1180]
40,50,20,Mode,40,[   0   97  212  675  856  900 1051 1105 1180]
40,50,20,Median,40,[   0   97  212  675  856  900 1050 1105 1180]
40,50,20,Mode,40,[   0   97  212  675  856  900 1051 1105 1180]
