St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  705 1180]
40,50,20,Mode,40,[   0  286  705 1180]
40,50,20,Median,40,[   0  286  705 1091 1180]
40,50,20,Mode,40,[   0  286  705 1091 1180]
40,50,20,Median,40,[   0  330  705 1091 1180]
40,50,20,Mode,40,[   0  145  286  705 1091 1180]
40,50,20,Median,40,[   0  145  286  425  705 1091 1180]
40,50,20,Mode,40,[   0  145  286  405  705 1091 1180]
40,50,20,Median,40,[   0  145  286  425  705  840 1091 1180]
40,50,20,Mode,40,[   0  145  286  405  705  840 1091 1180]
40,50,20,Median,40,[   0  145  294  425  705  840 1091 1180]
40,50,20,Mode,40,[   0  145  286  405  705  840 1091 1180]
40,50,20,Median,40,[   0  145  294  413  705  840 1091 1180]
40,50,20,Mode,40,[   0  145  286  405  705  840 1091 1180]
40,50,20,Median,40,[   0  145  294  413  504  645  705  840 1091 1180]
40,50,20,Mode,40,[   0  145  286  405  645  705  840 1091 1180]
40,50,20,Median,40,[   0  145  294  413  504  645  705  840 1091 1180]
40,50,20,Mode,40,[   0  145  286  405  645  705  840 1091 1180]
