St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2591 2812]
40,50,20,Mode,40,[   0  335 2764 2812]
40,50,20,Median,40,[   0  335 1355 2672 2812]
40,50,20,Mode,40,[   0 1355 2764 2812]
40,50,20,Median,40,[   0 1355 2764 2812]
40,50,20,Mode,40,[   0 1355 2764 2812]
40,50,20,Median,40,[   0 1355 2764 2812]
40,50,20,Mode,40,[   0 1355 2764 2812]
40,50,20,Median,40,[   0 1355 2764 2812]
40,50,20,Mode,40,[   0 1355 2764 2812]
40,50,20,Median,40,[   0 1355 2764 2812]
40,50,20,Mode,40,[   0 1355 2764 2812]
40,50,20,Median,40,[   0 1355 2764 2812]
40,50,20,Mode,40,[   0 1355 2764 2812]
40,50,20,Median,40,[   0 1355 2764 2812]
40,50,20,Mode,40,[   0 1355 2764 2812]
40,50,20,Median,40,[   0 1355 2764 2812]
40,50,20,Mode,40,[   0 1355 2764 2812]
