St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1196 1651]
40,50,20,Mode,40,[   0  236 1109 1651]
40,50,20,Median,40,[   0  236 1001 1322 1651]
40,50,20,Mode,40,[   0  236 1109 1288 1651]
40,50,20,Median,40,[   0  236 1001 1322 1651]
40,50,20,Mode,40,[   0  236 1109 1288 1651]
40,50,20,Median,40,[   0  105  236 1001 1322 1651]
40,50,20,Mode,40,[   0  105  236 1109 1288 1651]
40,50,20,Median,40,[   0  105  236 1001 1322 1651]
40,50,20,Mode,40,[   0  105  236 1109 1288 1491 1651]
40,50,20,Median,40,[   0  105  236 1109 1322 1651]
40,50,20,Mode,40,[   0  105  236 1109 1288 1491 1651]
40,50,20,Median,40,[   0  105  236 1109 1308 1651]
40,50,20,Mode,40,[   0  105  236 1109 1288 1491 1651]
40,50,20,Median,40,[   0  105  169  236 1109 1308 1651]
40,50,20,Mode,40,[   0  105  169  236 1109 1288 1491 1651]
40,50,20,Median,40,[   0  105  169  236 1109 1308 1651]
40,50,20,Mode,40,[   0  105  169  236 1109 1288 1491 1651]
