St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1264]
40,50,20,Mode,40,[   0  355 1264]
40,50,20,Median,40,[   0  309  788 1108 1264]
40,50,20,Mode,40,[   0  355  788 1108 1264]
40,50,20,Median,40,[   0  219  788 1108 1264]
40,50,20,Mode,40,[   0  355  788 1108 1264]
40,50,20,Median,40,[   0  355  689  788 1108 1264]
40,50,20,Mode,40,[   0  219  355  689  788 1108 1264]
40,50,20,Median,40,[   0  355  485  760 1108 1264]
40,50,20,Mode,40,[   0  219  355  485  788 1108 1264]
40,50,20,Median,40,[   0  355  485  760 1108 1264]
40,50,20,Mode,40,[   0  219  355  485  788 1108 1264]
40,50,20,Median,40,[   0  355  485  689  788 1108 1264]
40,50,20,Mode,40,[   0  219  355  485  689  788 1108 1264]
40,50,20,Median,40,[   0  219  355  485  689  788 1108 1207 1264]
40,50,20,Mode,40,[   0  219  355  485  689  788 1108 1264]
40,50,20,Median,40,[   0  219  355  485  689  788 1048 1108 1207 1264]
40,50,20,Mode,40,[   0  219  355  485  689  788  926 1048 1108 1264]
