St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1262 2020]
40,50,20,Mode,40,[   0  643 1262 2020]
40,50,20,Median,40,[   0  257  618 1262 2020]
40,50,20,Mode,40,[   0  262  643 1262 2020]
40,50,20,Median,40,[   0  257  593 1262 2020]
40,50,20,Mode,40,[   0  262  643 1262 2020]
40,50,20,Median,40,[   0  262  593 1262 2020]
40,50,20,Mode,40,[   0  262  643 1262 2020]
40,50,20,Median,40,[   0  262  593 1266 2020]
40,50,20,Mode,40,[   0  262  643 1262 2020]
40,50,20,Median,40,[   0  262  574 1266 2020]
40,50,20,Mode,40,[   0  262  578 1262 2020]
40,50,20,Median,40,[   0  262  574 1266 2020]
40,50,20,Mode,40,[   0  262  578 1262 2020]
40,50,20,Median,40,[   0  262  574 1266 2020]
40,50,20,Mode,40,[   0  262  578 1262 2020]
40,50,20,Median,40,[   0  262  574 1266 2020]
40,50,20,Mode,40,[   0  262  578 1262 2020]
