St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1003 1651]
40,50,20,Mode,40,[   0 1003 1651]
40,50,20,Median,40,[   0  422 1228 1651]
40,50,20,Mode,40,[   0 1003 1193 1651]
40,50,20,Median,40,[   0 1003 1651]
40,50,20,Mode,40,[   0  353  518 1651]
40,50,20,Median,40,[   0 1003 1193 1651]
40,50,20,Mode,40,[   0  353  518 1093 1651]
40,50,20,Median,40,[   0  353  518  736 1003 1193 1651]
40,50,20,Mode,40,[   0  353  518  736 1093 1651]
40,50,20,Median,40,[   0  114  353  518  736 1003 1193 1651]
40,50,20,Mode,40,[   0  353  518  736 1093 1651]
40,50,20,Median,40,[   0  114  353  518  736  905 1003 1207 1651]
40,50,20,Mode,40,[   0  114  353  518  736  905 1003 1193 1651]
40,50,20,Median,40,[   0  114  353  518  736  905 1003 1093 1207 1651]
40,50,20,Mode,40,[   0  114  353  518  736  905 1003 1093 1193 1651]
40,50,20,Median,40,[   0  114  353  518  583  736  905 1003 1093 1207 1651]
40,50,20,Mode,40,[   0  114  353  518  576  736  905 1003 1093 1193 1651]
