St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 187 604 969]
40,50,20,Mode,40,[  0 277 969]
40,50,20,Median,40,[  0 469 969]
40,50,20,Mode,40,[  0 277 969]
40,50,20,Median,40,[  0 114 248 469 969]
40,50,20,Mode,40,[  0 114 277 696 969]
40,50,20,Median,40,[  0 114 222 469 866 969]
40,50,20,Mode,40,[  0 114 277 469 611 866 969]
40,50,20,Median,40,[  0 178 277 866 969]
40,50,20,Mode,40,[  0 114 277 469 611 866 969]
40,50,20,Median,40,[  0 178 277 469 611 696 866 969]
40,50,20,Mode,40,[  0 114 277 469 611 696 866 969]
40,50,20,Median,40,[  0 114 187 277 469 611 696 866 969]
40,50,20,Mode,40,[  0 114 222 277 611 866 969]
40,50,20,Median,40,[  0 114 187 277 419 469 611 696 866 969]
40,50,20,Mode,40,[  0 114 222 277 419 469 611 696 866 969]
40,50,20,Median,40,[  0 114 187 277 419 469 611 696 781 866 969]
40,50,20,Mode,40,[  0 114 222 277 419 469 611 696 781 866 969]
