St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  859 1046]
40,50,20,Mode,40,[   0  328 1046]
40,50,20,Median,40,[   0  328  582 1046]
40,50,20,Mode,40,[   0  328  658  868 1046]
40,50,20,Median,40,[   0  175  328  658  868 1046]
40,50,20,Mode,40,[   0  175  328  658  868 1046]
40,50,20,Median,40,[   0  175  328  658  969 1046]
40,50,20,Mode,40,[   0  175  328  658  868  969 1046]
40,50,20,Median,40,[   0  175  328  502  658  969 1046]
40,50,20,Mode,40,[   0  175  328  489  658  868  969 1046]
40,50,20,Median,40,[   0  175  328  502  658  801  868  969 1046]
40,50,20,Mode,40,[   0  175  328  489  658  801  868  969 1046]
40,50,20,Median,40,[   0  175  328  572  658  801  868  969 1046]
40,50,20,Mode,40,[   0  175  328  552  658  801  868  969 1046]
40,50,20,Median,40,[   0  175  328  382  489  572  658  801  868  969 1046]
40,50,20,Mode,40,[   0  175  328  382  489  552  658  801  868  969 1046]
40,50,20,Median,40,[   0  175  328  382  489  572  658  770  868  969 1046]
40,50,20,Mode,40,[   0  175  328  382  489  552  658  770  868  969 1046]
