St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1689 2019]
40,50,20,Mode,40,[   0 1973 2019]
40,50,20,Median,40,[   0 1153 1743 2019]
40,50,20,Mode,40,[   0 1973 2019]
40,50,20,Median,40,[   0  562 1743 2019]
40,50,20,Mode,40,[   0  258  513 1223 1973 2019]
40,50,20,Median,40,[   0  562 1973 2019]
40,50,20,Mode,40,[   0  258  513 1223 1973 2019]
40,50,20,Median,40,[   0 1153 1463 1698 1973 2019]
40,50,20,Mode,40,[   0  258  513 1463 1973 2019]
40,50,20,Median,40,[   0 1153 1463 1698 1973 2019]
40,50,20,Mode,40,[   0  258  513  931 1463 1973 2019]
40,50,20,Median,40,[   0  143  258  562 1153 1463 1698 1973 2019]
40,50,20,Mode,40,[   0  143  258  513  931 1463 1973 2019]
40,50,20,Median,40,[   0  143  258  513 1088 1165 1463 1698 1973 2019]
40,50,20,Mode,40,[   0  143  258  513 1463 1973 2019]
40,50,20,Median,40,[   0  143  258  401  513 1153 1463 1698 1973 2019]
40,50,20,Mode,40,[   0  143  258  401  513  676 1463 1973 2019]
