St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1406 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  242  914 1406 2020]
40,50,20,Mode,40,[   0  242  915 1371 2020]
40,50,20,Median,40,[   0  242  914 1317 1674 2020]
40,50,20,Mode,40,[   0  242  915 1371 1674 2020]
40,50,20,Median,40,[   0  242  496  915 1317 1674 2020]
40,50,20,Mode,40,[   0  242  492  915 1371 1674 2020]
40,50,20,Median,40,[   0  242  496  915 1317 1674 2020]
40,50,20,Mode,40,[   0  242  492  915 1371 1674 1953 2020]
40,50,20,Median,40,[   0  242  492  657  915 1317 1674 1938 2020]
40,50,20,Mode,40,[   0  242  622  915 1371 1674 1953 2020]
40,50,20,Median,40,[   0  242  492  657  915 1252 1371 1674 1938 2020]
40,50,20,Mode,40,[   0  242  622  915 1266 1371 1674 1953 2020]
40,50,20,Median,40,[   0  242  492  657  915 1252 1371 1552 1938 2020]
40,50,20,Mode,40,[   0  242  622  915 1266 1371 1555 1953 2020]
40,50,20,Median,40,[   0  242  492  657  915 1252 1371 1552 1938 2020]
40,50,20,Mode,40,[   0   59  242  622  915 1266 1371 1555 1953 2020]
