St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69 1632]
40,50,20,Mode,40,[   0   68 1632]
40,50,20,Median,40,[   0   69 1632]
40,50,20,Mode,40,[   0   68 1632]
40,50,20,Median,40,[   0   68  163  992 1270 1632]
40,50,20,Mode,40,[   0   68  163  992 1270 1632]
40,50,20,Median,40,[   0   68  163  992 1270 1632]
40,50,20,Mode,40,[   0   68  163  992 1270 1632]
40,50,20,Median,40,[   0   68  163  596  712  992 1270 1632]
40,50,20,Mode,40,[   0   68  163  992 1270 1632]
40,50,20,Median,40,[   0   68  163  596  712  992 1270 1632]
40,50,20,Mode,40,[   0   68  163  992 1270 1632]
40,50,20,Median,40,[   0   68  163  596  753  992 1270 1632]
40,50,20,Mode,40,[   0   68  163  710  753  992 1270 1632]
40,50,20,Median,40,[   0   68  163  596  753  992 1270 1632]
40,50,20,Mode,40,[   0   68  163  710  753  992 1270 1632]
40,50,20,Median,40,[   0   68  163  596  753  992 1270 1632]
40,50,20,Mode,40,[   0   68  163  710  753  992 1270 1632]
