St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 2905 4758]
40,50,20,Mode,40,[   0   98 1837 4758]
40,50,20,Median,40,[   0  164 2118 4068 4758]
40,50,20,Mode,40,[   0   98 1837 4055 4758]
40,50,20,Median,40,[   0  164 2905 4167 4758]
40,50,20,Mode,40,[   0   98 2905 4055 4758]
40,50,20,Median,40,[   0   98  783 1837 2905 4167 4758]
40,50,20,Mode,40,[   0   98  525 2905 4055 4758]
40,50,20,Median,40,[   0   98  783 1837 3385 4167 4758]
40,50,20,Mode,40,[   0   98  525 1837 3315 4055 4758]
40,50,20,Median,40,[   0   98  783 1837 3385 4167 4758]
40,50,20,Mode,40,[   0   98  525 1837 3315 4055 4758]
40,50,20,Median,40,[   0   98  525 1837 3385 4167 4758]
40,50,20,Mode,40,[   0   98  525 1837 3315 4055 4758]
40,50,20,Median,40,[   0   98  525 2118 2633 2905 4167 4758]
40,50,20,Mode,40,[   0   98  525 2089 2633 2905 3315 4055 4758]
40,50,20,Median,40,[   0   98  525 2118 2633 2905 3385 4068 4370 4758]
40,50,20,Mode,40,[   0   98  525 2089 2633 2905 3315 4055 4758]
