St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1046]
40,50,20,Mode,40,[   0  352  524 1046]
40,50,20,Median,40,[   0  206  638 1046]
40,50,20,Mode,40,[   0  352  524  807 1046]
40,50,20,Median,40,[   0  128  352 1046]
40,50,20,Mode,40,[   0  128  352  524  807 1046]
40,50,20,Median,40,[   0  128  352  577  773  996 1046]
40,50,20,Mode,40,[   0  128  352  524  807  996 1046]
40,50,20,Median,40,[   0  128  352  524  641  807  996 1046]
40,50,20,Mode,40,[   0  128  352  524  641  807  996 1046]
40,50,20,Median,40,[   0   80  187  352  524  641  996 1046]
40,50,20,Mode,40,[   0  128  352  524  641  807  996 1046]
40,50,20,Median,40,[   0  187  352  524  641  996 1046]
40,50,20,Mode,40,[   0  187  352  524  641  996 1046]
40,50,20,Median,40,[   0  187  352  524  641  996 1046]
40,50,20,Mode,40,[   0  187  352  524  641  690  807  996 1046]
40,50,20,Median,40,[   0  187  352  524  641  807  922  996 1046]
40,50,20,Mode,40,[   0  187  352  524  641  690  807  922  996 1046]
