St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  947 1180]
40,50,20,Mode,40,[   0  165  947 1180]
40,50,20,Median,40,[   0  155  947 1180]
40,50,20,Mode,40,[   0  165  947 1180]
40,50,20,Median,40,[   0  155  947 1081 1180]
40,50,20,Mode,40,[   0  165  947 1180]
40,50,20,Median,40,[   0  155  947 1081 1180]
40,50,20,Mode,40,[   0  165  558  663  947 1081 1180]
40,50,20,Median,40,[   0  165  947 1180]
40,50,20,Mode,40,[   0  165  558  663  947 1081 1180]
40,50,20,Median,40,[   0  165  947 1180]
40,50,20,Mode,40,[   0  165  558  663  947 1081 1180]
40,50,20,Median,40,[   0  165  558  663  947 1081 1180]
40,50,20,Mode,40,[   0  165  558  663  947 1081 1180]
40,50,20,Median,40,[   0  165  558  663  947 1081 1180]
40,50,20,Mode,40,[   0  165  558  663  947 1081 1180]
40,50,20,Median,40,[   0  165  761  947 1081 1180]
40,50,20,Mode,40,[   0  165  761  947 1081 1180]
