St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1180]
40,50,20,Mode,40,[   0   53 1180]
40,50,20,Median,40,[   0  134  618 1025 1180]
40,50,20,Mode,40,[   0   53  618 1025 1180]
40,50,20,Median,40,[   0   53  263  663 1180]
40,50,20,Mode,40,[   0   53  242  618 1180]
40,50,20,Median,40,[   0   53  263  618  948 1025 1180]
40,50,20,Mode,40,[   0   53  242  618  948 1025 1180]
40,50,20,Median,40,[   0   53  242  618  948 1025 1180]
40,50,20,Mode,40,[   0   53  242  380  618  948 1025 1180]
40,50,20,Median,40,[   0   53  242  618  948 1025 1180]
40,50,20,Mode,40,[   0   53  242  380  618  948 1025 1180]
40,50,20,Median,40,[   0   53  242  618  948 1025 1120 1180]
40,50,20,Mode,40,[   0   53  242  380  618  948 1025 1120 1180]
40,50,20,Median,40,[   0   53  242  618  948 1025 1120 1180]
40,50,20,Mode,40,[   0   53  242  380  618  745  831  948 1025 1120 1180]
40,50,20,Median,40,[   0   53  242  618  948 1025 1120 1180]
40,50,20,Mode,40,[   0   53  134  242  380  618  745  831  948 1025 1120 1180]
