St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  903 1875]
40,50,20,Mode,40,[   0  294 1875]
40,50,20,Median,40,[   0  903 1271 1875]
40,50,20,Mode,40,[   0  294 1875]
40,50,20,Median,40,[   0  903 1271 1777 1875]
40,50,20,Mode,40,[   0  294 1271 1777 1875]
40,50,20,Median,40,[   0  170  294  903 1271 1777 1875]
40,50,20,Mode,40,[   0  170  294 1777 1875]
40,50,20,Median,40,[   0   47  170  294  903 1271 1777 1875]
40,50,20,Mode,40,[   0   47  170  294 1271 1777 1875]
40,50,20,Median,40,[   0   47  170  294  812  903 1271 1777 1875]
40,50,20,Mode,40,[   0   47  170  294  812  903 1271 1777 1875]
40,50,20,Median,40,[   0   47  170  294  812  903 1271 1777 1875]
40,50,20,Mode,40,[   0   47  170  294  812  903 1271 1777 1875]
40,50,20,Median,40,[   0   47  170  294  812  903 1084 1271 1777 1875]
40,50,20,Mode,40,[   0   47  170  294  812  903 1084 1271 1777 1875]
40,50,20,Median,40,[   0   47  170  294  812  903 1084 1271 1777 1875]
40,50,20,Mode,40,[   0   47  170  294  812  903 1084 1271 1777 1875]
