St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1123 1642]
40,50,20,Mode,40,[   0  584 1128 1642]
40,50,20,Median,40,[   0  584 1015 1212 1642]
40,50,20,Mode,40,[   0  584 1212 1642]
40,50,20,Median,40,[   0  584  845 1077 1572 1642]
40,50,20,Mode,40,[   0  584  847 1128 1642]
40,50,20,Median,40,[   0  584  845 1015 1642]
40,50,20,Mode,40,[   0  584  847 1128 1642]
40,50,20,Median,40,[   0  584  845 1015 1642]
40,50,20,Mode,40,[   0  584  847 1128 1642]
40,50,20,Median,40,[   0  584  841 1015 1212 1642]
40,50,20,Mode,40,[   0  301  584  847 1015 1212 1642]
40,50,20,Median,40,[   0  584  841 1015 1212 1642]
40,50,20,Mode,40,[   0  301  584  847 1015 1212 1642]
40,50,20,Median,40,[   0  584  845 1015 1212 1642]
40,50,20,Mode,40,[   0  301  584  847 1015 1212 1642]
40,50,20,Median,40,[   0  584  845 1031 1212 1642]
40,50,20,Mode,40,[   0  301  584  847 1015 1212 1642]
