St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 2053]
40,50,20,Mode,40,[   0 1769 2053]
40,50,20,Median,40,[   0 1584 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 1667 1835 2053]
40,50,20,Mode,40,[   0 1512 1667 2053]
40,50,20,Median,40,[   0 1516 1667 1835 2053]
40,50,20,Mode,40,[   0 1512 1667 2053]
40,50,20,Median,40,[   0 1516 1667 1769 1835 2053]
40,50,20,Mode,40,[   0 1512 1667 1769 1835 2053]
40,50,20,Median,40,[   0 1512 1584 1667 1769 1835 2053]
40,50,20,Mode,40,[   0 1512 1584 1667 1769 1835 2053]
40,50,20,Median,40,[   0 1512 1584 1667 1769 1835 2053]
40,50,20,Mode,40,[   0 1512 1584 1667 1769 1835 2053]
40,50,20,Median,40,[   0 1512 1584 1667 1769 1835 2053]
40,50,20,Mode,40,[   0 1512 1584 1667 1769 1835 2053]
40,50,20,Median,40,[   0 1512 1606 1667 1769 1835 2053]
40,50,20,Mode,40,[   0 1512 1606 1667 1769 1835 2053]
