St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1503 1875]
40,50,20,Mode,40,[   0  438 1561 1875]
40,50,20,Median,40,[   0  438 1503 1875]
40,50,20,Mode,40,[   0  438 1561 1875]
40,50,20,Median,40,[   0  438 1475 1875]
40,50,20,Mode,40,[   0  438 1561 1875]
40,50,20,Median,40,[   0  438 1475 1875]
40,50,20,Mode,40,[   0  438 1561 1875]
40,50,20,Median,40,[   0  438 1475 1875]
40,50,20,Mode,40,[   0  438 1561 1875]
40,50,20,Median,40,[   0  438 1040 1419 1561 1875]
40,50,20,Mode,40,[   0  438 1040 1419 1561 1664 1875]
40,50,20,Median,40,[   0  438 1503 1875]
40,50,20,Mode,40,[   0  438 1040 1419 1561 1664 1875]
40,50,20,Median,40,[   0  438 1561 1875]
40,50,20,Mode,40,[   0  438 1040 1419 1561 1664 1875]
40,50,20,Median,40,[   0  438 1475 1875]
40,50,20,Mode,40,[   0  438 1503 1875]
