St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 727 969]
40,50,20,Mode,40,[  0 330 560 969]
40,50,20,Median,40,[  0 218 409 728 969]
40,50,20,Mode,40,[  0 218 330 673 969]
40,50,20,Median,40,[  0 165 330 673 902 969]
40,50,20,Mode,40,[  0 218 330 560 969]
40,50,20,Median,40,[  0 165 330 727 902 969]
40,50,20,Mode,40,[  0 218 560 673 969]
40,50,20,Median,40,[  0 105 224 727 902 969]
40,50,20,Mode,40,[  0  80 218 560 673 969]
40,50,20,Median,40,[  0  80 221 330 409 727 902 969]
40,50,20,Mode,40,[  0  80 218 330 409 560 673 969]
40,50,20,Median,40,[  0  80 221 330 409 560 673 902 969]
40,50,20,Mode,40,[  0  80 218 330 409 560 673 969]
40,50,20,Median,40,[  0  80 221 330 409 560 673 863 969]
40,50,20,Mode,40,[  0  80 218 330 409 560 673 858 969]
40,50,20,Median,40,[  0 145 224 330 409 560 673 863 969]
40,50,20,Mode,40,[  0 145 218 330 409 560 673 858 969]
