St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1249]
40,50,20,Mode,40,[   0  960 1249]
40,50,20,Median,40,[   0  155  960 1249]
40,50,20,Mode,40,[   0   54  960 1249]
40,50,20,Median,40,[   0  141  490  710  960 1249]
40,50,20,Mode,40,[   0   54  491  710  960 1249]
40,50,20,Median,40,[   0   54  207  710  960 1249]
40,50,20,Mode,40,[   0   54  207  710  960 1249]
40,50,20,Median,40,[   0   54  207  710 1024 1249]
40,50,20,Mode,40,[   0   54  207  710 1026 1249]
40,50,20,Median,40,[   0   54  207  396  491  710 1024 1249]
40,50,20,Mode,40,[   0   54  207  396  491  710 1026 1249]
40,50,20,Median,40,[   0   54  207  396  491  710  882  998 1249]
40,50,20,Mode,40,[   0   54  207  396  491  710  879  960 1249]
40,50,20,Median,40,[   0   54  203  404  491  710  882  998 1249]
40,50,20,Mode,40,[   0   54  207  276  396  491  710  879  960 1249]
40,50,20,Median,40,[   0   54  203  404  491  710  882  960 1024 1249]
40,50,20,Mode,40,[   0   54  207  276  396  491  710  879  960 1026 1249]
