St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2381 3353]
40,50,20,Mode,40,[   0  713 2426 3353]
40,50,20,Median,40,[   0  829 2284 3100 3353]
40,50,20,Mode,40,[   0  713 2426 3100 3353]
40,50,20,Median,40,[   0  713 1389 2316 3100 3353]
40,50,20,Mode,40,[   0  713 2426 3100 3353]
40,50,20,Median,40,[   0  713 2426 3100 3353]
40,50,20,Mode,40,[   0  713 2426 3100 3353]
40,50,20,Median,40,[   0  713 2426 3100 3353]
40,50,20,Mode,40,[   0  713 2426 3100 3353]
40,50,20,Median,40,[   0  713 1352 1621 2426 3100 3353]
40,50,20,Mode,40,[   0  713 1365 1621 2426 3100 3353]
40,50,20,Median,40,[   0  713  964 1389 2039 2738 3100 3353]
40,50,20,Mode,40,[   0  713  964 2426 2801 3100 3353]
40,50,20,Median,40,[   0  713  964 1352 1621 2039 2738 3100 3353]
40,50,20,Mode,40,[   0  713  964 1365 1621 2426 2801 3100 3353]
40,50,20,Median,40,[   0  713  964 1352 1621 2039 2288 2426 3100 3353]
40,50,20,Mode,40,[   0  713  964 1365 2288 2426 3100 3353]
