St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0   71  881 1343]
40,50,20,Median,40,[   0   99  360 1343]
40,50,20,Mode,40,[   0   71  881 1343]
40,50,20,Median,40,[   0   99  881 1068 1343]
40,50,20,Mode,40,[   0   71  881 1068 1343]
40,50,20,Median,40,[   0   99  881 1068 1343]
40,50,20,Mode,40,[   0   71  881 1068 1343]
40,50,20,Median,40,[   0   99  881  944 1343]
40,50,20,Mode,40,[   0   71  881 1068 1343]
40,50,20,Median,40,[   0   71  137  360  881  944 1068 1343]
40,50,20,Mode,40,[   0   71  128  360  881  947 1068 1343]
40,50,20,Median,40,[   0   71  137  360  881  944 1023 1068 1343]
40,50,20,Mode,40,[   0   71  128  360  881  947 1023 1068 1343]
40,50,20,Median,40,[   0   71  137  360  881  947 1023 1068 1343]
40,50,20,Mode,40,[   0   71  128  360  881  947 1023 1068 1343]
40,50,20,Median,40,[   0   71  137  406  881  944 1023 1068 1343]
40,50,20,Mode,40,[   0   71  128  406  881  947 1023 1068 1343]
