St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1462 1875]
40,50,20,Mode,40,[   0   60 1462 1875]
40,50,20,Median,40,[   0   60  485 1462 1875]
40,50,20,Mode,40,[   0   60  551 1462 1875]
40,50,20,Median,40,[   0   60  410  551 1462 1875]
40,50,20,Mode,40,[   0   60  402  551 1462 1875]
40,50,20,Median,40,[   0   60  410  551 1462 1875]
40,50,20,Mode,40,[   0   60  402  551 1462 1875]
40,50,20,Median,40,[   0   60  402  551 1462 1875]
40,50,20,Mode,40,[   0   60  402  551 1462 1875]
40,50,20,Median,40,[   0   60  402  551 1274 1462 1875]
40,50,20,Mode,40,[   0   60  402  551 1274 1462 1875]
40,50,20,Median,40,[   0   60  283  418  551 1274 1462 1875]
40,50,20,Mode,40,[   0   60  402  551 1274 1462 1875]
40,50,20,Median,40,[   0   60  283  418  613 1274 1462 1875]
40,50,20,Mode,40,[   0   60  402  613 1274 1462 1875]
40,50,20,Median,40,[   0   60  402  484  551 1274 1462 1875]
40,50,20,Mode,40,[   0   60  402  613 1274 1462 1875]
