St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  754 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  214  677  911 1109 1249]
40,50,20,Mode,40,[   0  268  677  876 1249]
40,50,20,Median,40,[   0  214  677  788  911 1109 1249]
40,50,20,Mode,40,[   0  268  677  788  876 1249]
40,50,20,Median,40,[   0  214  677  788  911 1079 1163 1249]
40,50,20,Mode,40,[   0  268  677  788  876 1249]
40,50,20,Median,40,[   0  214  677  788  911 1079 1163 1249]
40,50,20,Mode,40,[   0  268  677  788  876 1249]
40,50,20,Median,40,[   0  214  677  788  907  982 1079 1163 1249]
40,50,20,Mode,40,[   0  268  677  788  876  982 1062 1249]
40,50,20,Median,40,[   0  214  677  788  876  982 1079 1163 1249]
40,50,20,Mode,40,[   0  268  677  788  876  982 1062 1249]
40,50,20,Median,40,[   0  214  677  788  907  982 1062 1109 1163 1249]
40,50,20,Mode,40,[   0  268  677  788  876  982 1062 1109 1163 1249]
