St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471  988 1343]
40,50,20,Mode,40,[   0  564  988 1343]
40,50,20,Median,40,[   0  100  564  988 1343]
40,50,20,Mode,40,[   0   81  564  988 1343]
40,50,20,Median,40,[   0  100  564  988 1343]
40,50,20,Mode,40,[   0   81  564  988 1343]
40,50,20,Median,40,[   0   90  564  988 1343]
40,50,20,Mode,40,[   0   81  564  988 1343]
40,50,20,Median,40,[   0   90  564  887 1010 1343]
40,50,20,Mode,40,[   0   81  564  887  988 1343]
40,50,20,Median,40,[   0   90  564  887 1010 1343]
40,50,20,Mode,40,[   0   81  564  887  988 1343]
40,50,20,Median,40,[   0   90  318  473  887 1010 1343]
40,50,20,Mode,40,[   0   81  318  473  887  988 1343]
40,50,20,Median,40,[   0   90  318  473  887  988 1343]
40,50,20,Mode,40,[   0   81  318  473  887  988 1343]
40,50,20,Median,40,[   0  100  318  473  887  988 1343]
40,50,20,Mode,40,[   0   81  318  473  887  988 1343]
