St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  954 1180]
40,50,20,Mode,40,[   0  305  693 1180]
40,50,20,Median,40,[   0  305  533 1180]
40,50,20,Mode,40,[   0  305  693  996 1180]
40,50,20,Median,40,[   0  137  348  693  996 1180]
40,50,20,Mode,40,[   0  125  305  693 1180]
40,50,20,Median,40,[   0  137  305  500 1180]
40,50,20,Mode,40,[   0  125  305  500 1180]
40,50,20,Median,40,[   0  137  305  500 1180]
40,50,20,Mode,40,[   0  125  305  500 1180]
40,50,20,Median,40,[   0  137  305  500  835  996 1180]
40,50,20,Mode,40,[   0  125  305  500  835  996 1180]
40,50,20,Median,40,[   0  137  305  385  500  835  996 1180]
40,50,20,Mode,40,[   0  125  305  385  500  835  996 1180]
40,50,20,Median,40,[   0  125  196  305  385  500  835  996 1180]
40,50,20,Mode,40,[   0  125  196  305  385  500  835  996 1180]
40,50,20,Median,40,[   0  125  196  305  385  500  835  996 1180]
40,50,20,Mode,40,[   0  125  196  305  348  500  835  996 1180]
