St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2298 2759]
40,50,20,Mode,40,[   0 1043 2364 2759]
40,50,20,Median,40,[   0  628 1430 2364 2759]
40,50,20,Mode,40,[   0 1759 2364 2759]
40,50,20,Median,40,[   0  628 1343 1834 2455 2759]
40,50,20,Mode,40,[   0  145 1043 1993 2364 2759]
40,50,20,Median,40,[   0  145 1043 1880 2455 2759]
40,50,20,Mode,40,[   0  145 1043 1993 2364 2759]
40,50,20,Median,40,[   0  145  628 1043 1880 2455 2759]
40,50,20,Mode,40,[   0  145  628 1043 1993 2364 2759]
40,50,20,Median,40,[   0  145  628 1369 1759 1993 2455 2759]
40,50,20,Mode,40,[   0  145  628 1369 1759 1993 2364 2759]
40,50,20,Median,40,[   0  145  628 1043 1369 1759 1993 2364 2503 2759]
40,50,20,Mode,40,[   0  145  628 1043 1369 1759 1993 2364 2503 2759]
40,50,20,Median,40,[   0  145  628 1369 1601 1803 1993 2364 2503 2759]
40,50,20,Mode,40,[   0  145  628 1369 1601 1993 2364 2503 2759]
40,50,20,Median,40,[   0  145  628 1354 1430 1601 1803 1993 2364 2503 2759]
40,50,20,Mode,40,[   0  145  628 1369 1430 1601 1993 2364 2503 2759]
