St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 3017 4758]
40,50,20,Mode,40,[   0   83 4758]
40,50,20,Median,40,[   0 2771 4239 4758]
40,50,20,Mode,40,[   0   83 4758]
40,50,20,Median,40,[   0 1930 2876 4239 4758]
40,50,20,Mode,40,[   0   83 4758]
40,50,20,Median,40,[   0 1930 2876 3698 4260 4758]
40,50,20,Mode,40,[   0   83 3698 4239 4758]
40,50,20,Median,40,[   0   83  526 3698 4260 4758]
40,50,20,Mode,40,[   0   83  493 3698 4239 4758]
40,50,20,Median,40,[   0   83  526 3698 4260 4758]
40,50,20,Mode,40,[   0   83  493 3698 4239 4758]
40,50,20,Median,40,[   0   83  526 3698 4239 4758]
40,50,20,Mode,40,[   0   83  493 3698 4239 4758]
40,50,20,Median,40,[   0   83  493 3698 4239 4758]
40,50,20,Mode,40,[   0   83  493 3698 4239 4758]
40,50,20,Median,40,[   0   83  493 1007 1883 3698 4239 4758]
40,50,20,Mode,40,[   0   83  493 1007 1883 3698 4239 4758]
