St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  824 1180]
40,50,20,Mode,40,[   0   43  824 1180]
40,50,20,Median,40,[   0  254  783  990 1180]
40,50,20,Mode,40,[   0   43  824  910 1180]
40,50,20,Median,40,[   0   43  783  990 1180]
40,50,20,Mode,40,[   0   43  254  824  910 1180]
40,50,20,Median,40,[   0   43  640  824 1180]
40,50,20,Mode,40,[   0   43  640  824 1180]
40,50,20,Median,40,[   0   43  640  824  910 1180]
40,50,20,Mode,40,[   0   43  640  824  910 1023 1180]
40,50,20,Median,40,[   0   43  640  824  919 1126 1180]
40,50,20,Mode,40,[   0   43  489  640  824  910 1126 1180]
40,50,20,Median,40,[   0   43  640  824  910 1126 1180]
40,50,20,Mode,40,[   0   43  254  489  640  824  910  990 1126 1180]
40,50,20,Median,40,[   0   43  254  385  640  824  910  990 1126 1180]
40,50,20,Mode,40,[   0   43  254  489  640  824  910  990 1126 1180]
40,50,20,Median,40,[   0   43  254  385  640  783  824  910  990 1126 1180]
40,50,20,Mode,40,[   0   43  254  489  640  783  824  910  990 1126 1180]
