St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1320 2189]
40,50,20,Mode,40,[   0  284 2076 2189]
40,50,20,Median,40,[   0  284 1199 2076 2189]
40,50,20,Mode,40,[   0  284 1188 2076 2189]
40,50,20,Median,40,[   0 1292 2076 2189]
40,50,20,Mode,40,[   0  284  812 1188 2076 2189]
40,50,20,Median,40,[   0 1255 1636 2076 2189]
40,50,20,Mode,40,[   0  284  812 1188 1636 2076 2189]
40,50,20,Median,40,[   0 1292 1636 2076 2189]
40,50,20,Mode,40,[   0  284  812 1292 1636 2076 2189]
40,50,20,Median,40,[   0  284  768 1292 1636 2076 2189]
40,50,20,Mode,40,[   0  284  812 1292 1636 2076 2189]
40,50,20,Median,40,[   0  284  768 1277 1782 2076 2189]
40,50,20,Mode,40,[   0  284  812 1142 1188 1782 2076 2189]
40,50,20,Median,40,[   0  284 1049 1292 1782 2076 2189]
40,50,20,Mode,40,[   0  284 1049 1292 1782 2076 2189]
40,50,20,Median,40,[   0  218  284  665 1292 1782 2189]
40,50,20,Mode,40,[   0  218  284  665 1292 1782 2189]
