St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  830 1046]
40,50,20,Mode,40,[   0  122  830 1046]
40,50,20,Median,40,[   0  602 1046]
40,50,20,Mode,40,[   0  602  830 1046]
40,50,20,Median,40,[   0  122  253  602 1046]
40,50,20,Mode,40,[   0  253  602  830 1046]
40,50,20,Median,40,[   0  122  253  424  602 1046]
40,50,20,Mode,40,[   0  413  602  830 1046]
40,50,20,Median,40,[   0  413  602  720  864 1046]
40,50,20,Mode,40,[   0  413  602  720  830 1046]
40,50,20,Median,40,[   0  413  602  720  830  935 1046]
40,50,20,Mode,40,[   0  413  602  720  830  935 1046]
40,50,20,Median,40,[   0   49  122  253  413  602  720  830  935 1046]
40,50,20,Mode,40,[   0   49  122  253  413  602  720  830  935 1046]
40,50,20,Median,40,[   0   49  602  830  872 1046]
40,50,20,Mode,40,[   0   49  602  830  872 1046]
40,50,20,Median,40,[   0   49  602  830  872 1046]
40,50,20,Mode,40,[   0   49  602  830  872 1046]
