St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 3154 3353]
40,50,20,Mode,40,[   0 1350 3271 3353]
40,50,20,Median,40,[   0 1308 3154 3353]
40,50,20,Mode,40,[   0 1350 1967 3271 3353]
40,50,20,Median,40,[   0  657 1350 3154 3353]
40,50,20,Mode,40,[   0  657 1350 1967 3271 3353]
40,50,20,Median,40,[   0  657 1350 2825 3271 3353]
40,50,20,Mode,40,[   0  657 1350 2763 3271 3353]
40,50,20,Median,40,[   0  657 1350 2825 3271 3353]
40,50,20,Mode,40,[   0  657 1350 2763 3271 3353]
40,50,20,Median,40,[   0  657 1350 2825 3271 3353]
40,50,20,Mode,40,[   0  657 1350 2763 3271 3353]
40,50,20,Median,40,[   0  657 1758 1981 2825 3271 3353]
40,50,20,Mode,40,[   0  657 1758 1967 2763 3271 3353]
40,50,20,Median,40,[   0  657 1758 1981 2825 3154 3271 3353]
40,50,20,Mode,40,[   0  657 1758 1967 2763 3091 3271 3353]
40,50,20,Median,40,[   0  657 1758 1981 2825 3154 3271 3353]
40,50,20,Mode,40,[   0  657 1758 1967 2763 3091 3271 3353]
