St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  891 1046]
40,50,20,Mode,40,[   0   78  655 1046]
40,50,20,Median,40,[   0   78  450  921 1046]
40,50,20,Mode,40,[   0   78  450  891 1046]
40,50,20,Median,40,[   0   78  345  468  921 1046]
40,50,20,Mode,40,[   0   78  372  450  891 1046]
40,50,20,Median,40,[   0   78  323  450  655  921 1046]
40,50,20,Mode,40,[   0   78  372  450  655  891 1046]
40,50,20,Median,40,[   0   78  250  372  450  655  921 1046]
40,50,20,Mode,40,[   0   78  250  372  450  655  891 1046]
40,50,20,Median,40,[   0   78  131  250  372  450  655  921 1046]
40,50,20,Mode,40,[   0   78  131  250  372  450  655  891 1046]
40,50,20,Median,40,[   0   78  131  250  372  450  655  891  995 1046]
40,50,20,Mode,40,[   0   78  131  250  372  450  655  891  995 1046]
40,50,20,Median,40,[   0   78  131  372  450  499  891  995 1046]
40,50,20,Mode,40,[   0   78  131  372  450  499  891  995 1046]
40,50,20,Median,40,[   0   78  131  372  450  499  891  995 1046]
40,50,20,Mode,40,[   0   78  131  372  450  499  891  995 1046]
