St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 621 969]
40,50,20,Mode,40,[  0 123 969]
40,50,20,Median,40,[  0 123 422 667 969]
40,50,20,Mode,40,[  0 123 422 667 969]
40,50,20,Median,40,[  0 123 244 422 667 969]
40,50,20,Mode,40,[  0 123 228 422 667 969]
40,50,20,Median,40,[  0 123 244 422 806 969]
40,50,20,Mode,40,[  0 123 228 422 806 969]
40,50,20,Median,40,[  0 123 245 422 806 969]
40,50,20,Mode,40,[  0 123 228 422 806 969]
40,50,20,Median,40,[  0  42 123 243 367 422 667 806 969]
40,50,20,Mode,40,[  0  42 123 228 367 422 667 806 969]
40,50,20,Median,40,[  0  42 123 243 367 422 667 806 969]
40,50,20,Mode,40,[  0  42 123 228 367 422 667 806 969]
40,50,20,Median,40,[  0  42 123 243 367 422 514 806 969]
40,50,20,Mode,40,[  0  42 123 228 367 422 514 806 969]
40,50,20,Median,40,[  0  42 123 243 367 422 514 806 969]
40,50,20,Mode,40,[  0  42 123 228 367 422 514 806 969]
