St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 627 969]
40,50,20,Mode,40,[  0 593 969]
40,50,20,Median,40,[  0 483 969]
40,50,20,Mode,40,[  0 483 593 969]
40,50,20,Median,40,[  0 476 627 750 969]
40,50,20,Mode,40,[  0 483 593 750 969]
40,50,20,Median,40,[  0 337 627 750 969]
40,50,20,Mode,40,[  0 337 483 593 750 969]
40,50,20,Median,40,[  0 483 593 969]
40,50,20,Mode,40,[  0 483 593 672 969]
40,50,20,Median,40,[  0 483 593 672 750 969]
40,50,20,Mode,40,[  0 483 593 672 750 969]
40,50,20,Median,40,[  0 483 593 672 750 969]
40,50,20,Mode,40,[  0 483 593 672 750 969]
40,50,20,Median,40,[  0 483 593 672 747 793 969]
40,50,20,Mode,40,[  0 483 593 672 750 793 969]
40,50,20,Median,40,[  0 483 593 672 747 793 969]
40,50,20,Mode,40,[  0 483 593 672 750 793 969]
