St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 2053]
40,50,20,Mode,40,[   0   51 1825 2053]
40,50,20,Median,40,[   0  176 1033 1825 2053]
40,50,20,Mode,40,[   0   51 1284 1825 2053]
40,50,20,Median,40,[   0  158  927 1284 2053]
40,50,20,Mode,40,[   0   51  891 1550 1825 2053]
40,50,20,Median,40,[   0  158  891 1247 2053]
40,50,20,Mode,40,[   0   51  891 1284 1550 1825 2053]
40,50,20,Median,40,[   0  135  394  927 1247 1907 2053]
40,50,20,Mode,40,[   0   51  367  891 1550 1825 2053]
40,50,20,Median,40,[   0  394  927 1550 1825 1907 2053]
40,50,20,Mode,40,[   0   51  367  891 1550 1825 1907 2053]
40,50,20,Median,40,[   0  367  956 1550 1825 2053]
40,50,20,Mode,40,[   0   51  367  832  891 1550 1825 1971 2053]
40,50,20,Median,40,[   0   51  158  394  956 1550 1825 1907 2053]
40,50,20,Mode,40,[   0   51  158  367  891 1550 1825 1907 2053]
40,50,20,Median,40,[   0   51  158  394  956 1184 1284 1550 1825 2053]
40,50,20,Mode,40,[   0   51  158  367  891 1184 1284 1550 1825 1971 2053]
