St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1185 1642]
40,50,20,Mode,40,[   0  490  837 1642]
40,50,20,Median,40,[   0  317 1245 1642]
40,50,20,Mode,40,[   0  490  837 1208 1642]
40,50,20,Median,40,[   0  490  837 1245 1642]
40,50,20,Mode,40,[   0  490  837 1208 1642]
40,50,20,Median,40,[   0  490  837 1196 1642]
40,50,20,Mode,40,[   0  490  837 1208 1290 1642]
40,50,20,Median,40,[   0  490  837 1196 1642]
40,50,20,Mode,40,[   0  490  837 1208 1290 1642]
40,50,20,Median,40,[   0  490  837 1208 1642]
40,50,20,Mode,40,[   0  490  837 1208 1290 1642]
40,50,20,Median,40,[   0  149  490  837 1405 1642]
40,50,20,Mode,40,[   0  490  837 1208 1290 1405 1642]
40,50,20,Median,40,[   0  135  210  490  837 1123 1642]
40,50,20,Mode,40,[   0  135  210  490  837 1208 1642]
40,50,20,Median,40,[   0  135  210  490  837 1208 1290 1405 1642]
40,50,20,Mode,40,[   0  135  210  490  837 1208 1290 1405 1642]
