St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 997]
40,50,20,Mode,40,[  0 213 552 997]
40,50,20,Median,40,[  0 213 552 764 997]
40,50,20,Mode,40,[  0 213 552 764 997]
40,50,20,Median,40,[  0 213 552 618 764 997]
40,50,20,Mode,40,[  0 213 552 609 764 997]
40,50,20,Median,40,[  0 213 552 618 764 997]
40,50,20,Mode,40,[  0 213 552 609 764 997]
40,50,20,Median,40,[  0 213 552 609 681 764 997]
40,50,20,Mode,40,[  0 213 552 609 680 764 997]
40,50,20,Median,40,[  0 213 552 609 681 764 997]
40,50,20,Mode,40,[  0 213 552 609 680 764 997]
40,50,20,Median,40,[  0 213 552 609 681 764 997]
40,50,20,Mode,40,[  0 213 552 609 680 764 997]
40,50,20,Median,40,[  0 213 552 609 681 764 997]
40,50,20,Mode,40,[  0 213 552 609 680 764 997]
40,50,20,Median,40,[  0 213 552 609 681 764 997]
40,50,20,Mode,40,[  0 213 552 609 680 764 997]
