St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2019]
40,50,20,Mode,40,[   0  866 1169 2019]
40,50,20,Median,40,[   0  524  985 1510 2019]
40,50,20,Mode,40,[   0  681  866 1385 2019]
40,50,20,Median,40,[   0  145 1936 2019]
40,50,20,Mode,40,[   0  145  866 1169 2019]
40,50,20,Median,40,[   0  145 1171 1429 1936 2019]
40,50,20,Mode,40,[   0  145 1169 1385 2019]
40,50,20,Median,40,[   0  145  613  866 1171 1429 1936 2019]
40,50,20,Mode,40,[   0  145 1169 1385 2019]
40,50,20,Median,40,[   0  145  613  866 1171 1429 2019]
40,50,20,Mode,40,[   0  145  866 1169 1385 1826 2019]
40,50,20,Median,40,[   0  145  613  866 1171 1429 2019]
40,50,20,Mode,40,[   0  145  866 1169 1385 1826 2019]
40,50,20,Median,40,[   0  145  524  681 1171 1385 2019]
40,50,20,Mode,40,[   0  145  524  681 1169 1385 1826 2019]
40,50,20,Median,40,[   0  145  524  681  923 1171 1385 2019]
40,50,20,Mode,40,[   0  145  524  681  923 1169 1385 1826 2019]
