St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1670 2019]
40,50,20,Mode,40,[   0  536 2019]
40,50,20,Median,40,[   0  522 1005 2019]
40,50,20,Mode,40,[   0  536 1005 2019]
40,50,20,Median,40,[   0  522 1557 1720 2019]
40,50,20,Mode,40,[   0  536 1572 1720 2019]
40,50,20,Median,40,[   0  144  536 1557 1720 2019]
40,50,20,Mode,40,[   0  144  536 1572 1720 2019]
40,50,20,Median,40,[   0  144  536  951 1330 1908 2019]
40,50,20,Mode,40,[   0  144  536 1399 1720 1908 2019]
40,50,20,Median,40,[   0  144  536  923 1330 1908 2019]
40,50,20,Mode,40,[   0  536  923 1005 1720 1908 2019]
40,50,20,Median,40,[   0  536  923 1330 1572 1720 1908 2019]
40,50,20,Mode,40,[   0  144  536 1005 1083 1572 1720 1908 2019]
40,50,20,Median,40,[   0  143  259  536  923 1330 1572 1720 1908 2019]
40,50,20,Mode,40,[   0  144  259  536  923 1005 1572 1720 1908 2019]
40,50,20,Median,40,[   0  143  259  536  936 1330 1572 1720 1908 2019]
40,50,20,Mode,40,[   0  144  259  536  812 1005 1083 1572 1720 1908 2019]
