St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1455 2053]
40,50,20,Mode,40,[   0  425 1276 2053]
40,50,20,Median,40,[   0  425 1385 1923 2053]
40,50,20,Mode,40,[   0  425 1276 1961 2053]
40,50,20,Median,40,[   0  425 1440 1923 2053]
40,50,20,Mode,40,[   0  425  786 1276 1961 2053]
40,50,20,Median,40,[   0  425 1440 1923 2053]
40,50,20,Mode,40,[   0   61  425  786 1276 1961 2053]
40,50,20,Median,40,[   0  425  786 1276 1455 1961 2053]
40,50,20,Mode,40,[   0  425  786 1276 1440 1961 2053]
40,50,20,Median,40,[   0  425  786 1276 1440 1961 2053]
40,50,20,Mode,40,[   0  425  786 1276 1440 1640 1961 2053]
40,50,20,Median,40,[   0  425  997 1276 1440 1961 2053]
40,50,20,Mode,40,[   0  425  997 1276 1440 1640 1961 2053]
40,50,20,Median,40,[   0   61  300  425  997 1276 1440 1961 2053]
40,50,20,Mode,40,[   0   61  294  425  997 1276 1440 1640 1961 2053]
40,50,20,Median,40,[   0   61  300  425  475  997 1276 1440 1961 2053]
40,50,20,Mode,40,[   0   61  294  425  475  997 1276 1440 1640 1961 2053]
