St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 417 997]
40,50,20,Mode,40,[  0 183 997]
40,50,20,Median,40,[  0 183 485 997]
40,50,20,Mode,40,[  0 183 485 997]
40,50,20,Median,40,[  0 183 480 670 997]
40,50,20,Mode,40,[  0 183 485 670 997]
40,50,20,Median,40,[  0 183 417 485 670 997]
40,50,20,Mode,40,[  0 183 417 485 670 932 997]
40,50,20,Median,40,[  0 183 417 485 539 882 997]
40,50,20,Mode,40,[  0 183 417 485 539 670 932 997]
40,50,20,Median,40,[  0 183 417 485 539 882 997]
40,50,20,Mode,40,[  0 183 417 485 539 670 932 997]
40,50,20,Median,40,[  0 183 417 485 882 932 997]
40,50,20,Mode,40,[  0 183 417 485 539 670 882 932 997]
40,50,20,Median,40,[  0 183 346 485 882 932 997]
40,50,20,Mode,40,[  0 183 369 485 539 670 882 932 997]
40,50,20,Median,40,[  0 183 346 485 539 670 712 882 932 997]
40,50,20,Mode,40,[  0 183 369 485 539 670 712 882 932 997]
