St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  931 1197]
40,50,20,Mode,40,[   0  140  782 1197]
40,50,20,Median,40,[   0  148 1054 1197]
40,50,20,Mode,40,[   0  140  782 1078 1197]
40,50,20,Median,40,[   0  140 1054 1197]
40,50,20,Mode,40,[   0  140  782 1078 1197]
40,50,20,Median,40,[   0  140  603  782 1054 1197]
40,50,20,Mode,40,[   0  140  603  782 1078 1197]
40,50,20,Median,40,[   0  148  603  782 1054 1197]
40,50,20,Mode,40,[   0  140  603  782 1078 1197]
40,50,20,Median,40,[   0  148  603  782 1078 1197]
40,50,20,Mode,40,[   0  140  603  782 1078 1197]
40,50,20,Median,40,[   0  140  190  338  603  782 1078 1197]
40,50,20,Mode,40,[   0  140  190  603  782 1078 1197]
40,50,20,Median,40,[   0  140  190  338  603  782 1078 1197]
40,50,20,Mode,40,[   0  140  190  603  782 1078 1197]
40,50,20,Median,40,[   0  140  190  338  603  782 1078 1197]
40,50,20,Mode,40,[   0  140  190  603  782 1078 1197]
