St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0   83  648 1325 1726 2211]
40,50,20,Mode,40,[   0  580 1325 1601 2211]
40,50,20,Median,40,[   0  648 1305 1601 2211]
40,50,20,Mode,40,[   0  580 1325 1601 2211]
40,50,20,Median,40,[   0   83  580  866 1305 1601 2211]
40,50,20,Mode,40,[   0   63  580  816 1325 1601 2211]
40,50,20,Median,40,[   0   83  580  816 1305 1601 2211]
40,50,20,Mode,40,[   0   63  580  816 1325 1601 2211]
40,50,20,Median,40,[   0   83  580  816  944 1299 1414 1659 2015 2211]
40,50,20,Mode,40,[   0   63  580  816  950 1325 1414 1601 2015 2211]
40,50,20,Median,40,[   0   83  580  816  944 1299 1414 1659 1856 2015 2211]
40,50,20,Mode,40,[   0   63  580  816  950 1325 1414 1601 1855 2015 2211]
40,50,20,Median,40,[   0   83  580  816  944 1299 1448 1659 2004 2113 2211]
40,50,20,Mode,40,[   0   63  580  816  950 1160 1325 1414 1601 2015 2113 2211]
