St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  715 1046]
40,50,20,Mode,40,[   0  232  558 1046]
40,50,20,Median,40,[   0  558 1046]
40,50,20,Mode,40,[   0  232  558  762 1046]
40,50,20,Median,40,[   0  104  289  558 1046]
40,50,20,Mode,40,[   0  104  232  558  762 1046]
40,50,20,Median,40,[   0  104  289  558  917 1046]
40,50,20,Mode,40,[   0  104  232  558  917 1046]
40,50,20,Median,40,[   0  104  315  558  917 1046]
40,50,20,Mode,40,[   0  104  315  558  917 1046]
40,50,20,Median,40,[   0  104  315  558  829  917 1046]
40,50,20,Mode,40,[   0  104  315  558  762  829  917 1046]
40,50,20,Median,40,[   0  104  315  558  612  715  917 1046]
40,50,20,Mode,40,[   0  104  315  558  612  829  917 1046]
40,50,20,Median,40,[   0   67  315  558  612  715  917 1046]
40,50,20,Mode,40,[   0   67  315  558  612  829  917 1046]
40,50,20,Median,40,[   0   67  180  315  558  612  715  917 1046]
40,50,20,Mode,40,[   0   67  180  315  558  612  829  917 1046]
